"","weight"
"1",4.06450107637835
"2",1.52082214612294
"3",1.60112460479754
"4",1.45399199434356
"5",1.61137082025901
"6",1.54829452016419
"7",1.60094503294457
"8",2.93631078084983
"9",0.501622368021654
"10",0.344093011039211
"11",1.41811268949943
"12",0.670325294225714
"13",0.707844615778237
"14",0.640527907307024
"15",0.6291708830165
"16",0.848297707327911
"17",0.703491293399428
"18",0.747211482950407
"19",1.97723063863768
"20",1.90699999975183
"21",4.19537137799751
"22",3.36293978530794
"23",1.03367499730958
"24",0.961782199866707
"25",3.84292857081249
"26",2.4716585526
"27",3.12631172472305
"28",0.653841724001293
"29",0.770935146435846
"30",4.03662185494127
"31",2.70514860910168
