"","weight"
"1",1.29556867843011
"2",1.42160744973667
"3",0.401583117220931
"4",0.458366665397742
"5",0.122415522320235
"6",1.16298280269763
"7",0.418648706968282
"8",1.16592495471864
"9",0.947259204277259
"10",3.84292857081249
"11",2.4716585526
"12",3.12631172472305
"13",0.556057550932903
"14",0.474308971194345
"15",0.527810572265825
"16",1.410319112874
"17",1.39854741778005
"18",1.45096152279555
"19",2.70514860910168
"20",0.501187589579117
"21",0.791224367938602
"22",1.14490174247598
"23",0.472969343681653
"24",0.373363094234199
"25",0.468747266838804
"26",0.715523947884131
"27",0.466180222834228
"28",0.57487042000967
"29",0.648459713642526
