"","weight"
"1",4.06450107637835
"2",1.52082214612294
"3",1.60112460479754
"4",1.54116838788207
"5",1.56080107645264
"6",1.22795928295661
"7",1.21552293324266
"8",1.19438847948278
"9",1.26232389644242
"10",1.45399199434356
"11",1.61137082025901
"12",1.54829452016419
"13",1.5179488590134
"14",0.616854115679949
"15",0.768947982401535
"16",0.540174971318313
"17",0.265736711831631
"18",2.93631078084983
"19",0.561782875911609
"20",0.515941857370856
"21",0.81196120588267
"22",0.134104437297848
"23",0.851140998861092
"24",0.439823532905123
"25",3.31714108824796
"26",1.41811268949943
"27",0.850896585820304
"28",0.571410360990204
"29",0.615275547778819
"30",0.339678053580535
"31",0.554523218407837
"32",1.19509999598434
"33",0.339942641834423
"34",0.602481534803734
"35",0.60835844772996
"36",0.617737808538804
"37",1.06111011688649
"38",1.14166483621443
"39",4.19537137799751
