"","weight"
"1",4.06450107637835
"2",1.60094503294457
"3",2.93631078084983
"4",0.501622368021654
"5",0.344093011039211
"6",3.31714108824796
"7",1.41811268949943
"8",0.670325294225714
"9",0.707844615778237
"10",0.640527907307024
"11",0.6291708830165
"12",0.848297707327911
"13",0.703491293399428
"14",0.747211482950407
"15",1.97723063863768
"16",1.90699999975183
"17",4.19537137799751
"18",3.36293978530794
"19",1.03367499730958
"20",0.961782199866707
"21",0.52280110939989
"22",1.16298280269763
"23",0.418648706968282
"24",1.16592495471864
"25",3.84292857081249
"26",2.4716585526
"27",3.12631172472305
"28",0.653841724001293
"29",0.526042773925165
"30",0.549621688004687
"31",2.96962960660439
"32",0.770935146435846
"33",0.635723210292708
"34",0.65375530594171
"35",0.634630601268415
"36",0.474308971194345
"37",4.03662185494127
"38",2.70514860910168
"39",1.50128744749506
"40",0.4916462142222
