"","weight"
"1",4.06450107637835
"2",1.52082214612294
"3",1.60112460479754
"4",1.54116838788207
"5",1.56080107645264
"6",1.19438847948278
"7",1.26232389644242
"8",1.45399199434356
"9",1.61137082025901
"10",1.54829452016419
"11",1.5179488590134
"12",1.60094503294457
"13",0.265736711831631
"14",2.93631078084983
"15",0.501622368021654
"16",0.561782875911609
"17",0.515941857370856
"18",0.81196120588267
"19",0.134104437297848
"20",0.851140998861092
"21",0.439823532905123
"22",0.850896585820304
"23",0.571410360990204
"24",0.670325294225714
"25",0.707844615778237
"26",0.640527907307024
"27",0.552341380052901
"28",0.6291708830165
"29",0.848297707327911
"30",0.703491293399428
"31",0.525775047787788
"32",0.747211482950407
"33",1.97723063863768
"34",1.90699999975183
"35",4.19537137799751
"36",3.36293978530794
"37",1.03367499730958
"38",0.961782199866707
"39",0.52280110939989
"40",1.16298280269763
"41",0.418648706968282
"42",1.16592495471864
"43",3.84292857081249
"44",2.4716585526
"45",3.12631172472305
"46",0.653841724001293
"47",2.96962960660439
"48",0.770935146435846
"49",0.474308971194345
"50",4.03662185494127
"51",2.70514860910168
"52",1.50128744749506
"53",0.4916462142222
