"","weight"
"1",0.561782875911609
"2",0.81196120588267
"3",0.134104437297848
"4",0.615275547778819
"5",0.339678053580535
"6",0.602481534803734
"7",0.60835844772996
"8",1.14166483621443
"9",1.29556867843011
"10",1.5378126481233
"11",1.42160744973667
"12",0.401583117220931
"13",1.21466044653275
"14",0.458366665397742
"15",0.880227243437917
"16",0.54590841722151
"17",0.337869797451881
"18",0.122415522320235
"19",1.16298280269763
"20",0.418648706968282
"21",1.16592495471864
"22",0.947259204277259
"23",3.84292857081249
"24",2.4716585526
"25",3.12631172472305
"26",0.474308971194345
"27",1.20185523280944
"28",0.527810572265825
"29",0.589403936667216
"30",1.410319112874
"31",1.39854741778005
"32",2.70514860910168
"33",1.14490174247598
"34",0.472969343681653
