"","weight"
"1",1.60112460479754
"2",1.26232389644242
"3",1.45399199434356
"4",1.54829452016419
"5",0.265736711831631
"6",0.561782875911609
"7",0.515941857370856
"8",0.81196120588267
"9",0.134104437297848
"10",0.851140998861092
"11",0.439823532905123
"12",0.525775047787788
"13",0.602481534803734
"14",1.29556867843011
"15",1.5378126481233
"16",1.42160744973667
"17",1.36374448473104
"18",0.520577563804898
"19",0.401583117220931
"20",1.21466044653275
"21",0.458366665397742
"22",0.122415522320235
"23",1.16298280269763
"24",0.418648706968282
"25",1.16592495471864
"26",0.509804864839862
"27",0.586941223927804
"28",0.947259204277259
"29",0.795564441198826
"30",3.84292857081249
"31",2.4716585526
"32",3.12631172472305
"33",0.578705452245245
"34",0.556057550932903
"35",0.474308971194345
"36",0.527810572265825
"37",1.39854741778005
"38",1.45096152279555
"39",2.70514860910168
