"","weight"
"1",1.60112460479754
"2",1.54116838788207
"3",1.26232389644242
"4",1.45399199434356
"5",0.561782875911609
"6",0.515941857370856
"7",0.81196120588267
"8",0.134104437297848
"9",0.851140998861092
"10",0.439823532905123
"11",0.339678053580535
"12",0.525775047787788
"13",0.602481534803734
"14",0.60835844772996
"15",1.14166483621443
"16",1.29556867843011
"17",1.5378126481233
"18",1.42160744973667
"19",1.36374448473104
"20",0.520577563804898
"21",0.401583117220931
"22",1.21466044653275
"23",0.458366665397742
"24",0.54590841722151
"25",0.122415522320235
"26",1.16298280269763
"27",0.418648706968282
"28",1.16592495471864
"29",0.509804864839862
"30",0.586941223927804
"31",0.947259204277259
"32",3.84292857081249
"33",2.4716585526
"34",3.12631172472305
"35",0.578705452245245
"36",0.556057550932903
"37",0.474308971194345
"38",1.20185523280944
"39",0.527810572265825
"40",1.39854741778005
"41",2.70514860910168
