"","weight"
"1",1.60094503294457
"2",2.93631078084983
"3",0.501622368021654
"4",0.344093011039211
"5",3.31714108824796
"6",1.41811268949943
"7",0.670325294225714
"8",0.707844615778237
"9",0.640527907307024
"10",0.6291708830165
"11",0.848297707327911
"12",0.703491293399428
"13",0.747211482950407
"14",1.97723063863768
"15",1.90699999975183
"16",4.19537137799751
"17",3.36293978530794
"18",1.03367499730958
"19",0.961782199866707
"20",0.52280110939989
"21",3.84292857081249
"22",2.4716585526
"23",3.12631172472305
"24",0.653841724001293
"25",0.526042773925165
"26",0.549621688004687
"27",2.96962960660439
"28",0.770935146435846
"29",0.635723210292708
"30",0.65375530594171
"31",0.634630601268415
"32",4.03662185494127
"33",2.70514860910168
"34",1.50128744749506
"35",0.512570970873193
"36",0.4916462142222
"37",1.70252782637853
"38",1.44526814119487
