"","weight"
"1",1.21552293324266
"2",1.60094503294457
"3",0.540174971318313
"4",2.93631078084983
"5",0.501622368021654
"6",0.344093011039211
"7",3.31714108824796
"8",1.41811268949943
"9",0.670325294225714
"10",0.707844615778237
"11",0.640527907307024
"12",0.554523218407837
"13",0.6291708830165
"14",0.848297707327911
"15",0.703491293399428
"16",0.747211482950407
"17",1.97723063863768
"18",1.90699999975183
"19",4.19537137799751
"20",3.36293978530794
"21",1.03367499730958
"22",0.961782199866707
"23",0.52280110939989
"24",3.84292857081249
"25",2.4716585526
"26",3.12631172472305
"27",0.653841724001293
"28",0.526042773925165
"29",0.549621688004687
"30",0.635723210292708
"31",0.65375530594171
"32",0.634630601268415
"33",4.03662185494127
"34",2.70514860910168
"35",1.50128744749506
"36",0.4916462142222
