"","weight"
"1",4.06450107637835
"2",2.93631078084983
"3",0.501622368021654
"4",0.670325294225714
"5",0.640527907307024
"6",0.6291708830165
"7",0.848297707327911
"8",0.703491293399428
"9",1.97723063863768
"10",1.90699999975183
"11",4.19537137799751
"12",3.36293978530794
"13",1.03367499730958
"14",0.961782199866707
"15",0.52280110939989
"16",3.84292857081249
"17",2.4716585526
"18",3.12631172472305
"19",0.653841724001293
"20",0.526042773925165
"21",0.549621688004687
"22",2.96962960660439
"23",0.770935146435846
"24",0.635723210292708
"25",0.65375530594171
"26",0.634630601268415
"27",4.03662185494127
"28",2.70514860910168
