"","weight"
"1",4.06450107637835
"2",1.52082214612294
"3",1.60112460479754
"4",1.45399199434356
"5",1.61137082025901
"6",1.54829452016419
"7",1.60094503294457
"8",2.93631078084983
"9",0.501622368021654
"10",0.344093011039211
"11",0.670325294225714
"12",0.707844615778237
"13",0.640527907307024
"14",0.6291708830165
"15",0.848297707327911
"16",0.703491293399428
"17",0.747211482950407
"18",1.97723063863768
"19",1.90699999975183
"20",4.19537137799751
"21",3.36293978530794
"22",1.03367499730958
"23",0.961782199866707
"24",0.52280110939989
"25",1.16298280269763
"26",0.418648706968282
"27",1.16592495471864
"28",3.84292857081249
"29",2.4716585526
"30",3.12631172472305
"31",0.653841724001293
"32",0.526042773925165
"33",0.549621688004687
"34",2.96962960660439
"35",0.770935146435846
"36",0.635723210292708
"37",0.65375530594171
"38",0.634630601268415
"39",0.474308971194345
"40",4.03662185494127
"41",2.70514860910168
"42",1.50128744749506
"43",0.4916462142222
