"","weight"
"1",0.707844615778237
"2",0.640527907307024
"3",0.6291708830165
"4",0.848297707327911
"5",0.703491293399428
"6",0.747211482950407
"7",1.97723063863768
"8",1.90699999975183
"9",3.36293978530794
"10",0.961782199866707
"11",0.52280110939989
"12",3.84292857081249
"13",0.653841724001293
"14",0.526042773925165
"15",0.549621688004687
"16",2.96962960660439
"17",0.770935146435846
"18",0.635723210292708
"19",0.65375530594171
"20",0.634630601268415
"21",4.03662185494127
"22",2.70514860910168
"23",1.50128744749506
"24",0.4916462142222
