"","weight"
"1",0.707844615778237
"2",0.640527907307024
"3",0.6291708830165
"4",0.848297707327911
"5",0.703491293399428
"6",0.747211482950407
"7",1.97723063863768
"8",1.90699999975183
"9",3.36293978530794
"10",1.03367499730958
"11",0.961782199866707
"12",0.52280110939989
"13",3.84292857081249
"14",2.4716585526
"15",0.653841724001293
"16",0.526042773925165
"17",0.549621688004687
"18",2.96962960660439
"19",0.770935146435846
"20",0.635723210292708
"21",0.65375530594171
"22",0.634630601268415
"23",4.03662185494127
"24",2.70514860910168
"25",1.50128744749506
"26",0.4916462142222
