"","weight"
"1",0.525775047787788
"2",1.29556867843011
"3",1.5378126481233
"4",1.42160744973667
"5",1.36374448473104
"6",1.37898805666083
"7",0.520577563804898
"8",0.401583117220931
"9",1.16298280269763
"10",0.418648706968282
"11",1.16592495471864
"12",0.509804864839862
"13",0.586941223927804
"14",0.947259204277259
"15",0.510975536889356
"16",0.795564441198826
"17",3.12631172472305
"18",0.578705452245245
"19",0.556057550932903
"20",0.474308971194345
"21",1.39854741778005
"22",1.45096152279555
"23",0.501187589579117
"24",0.468747266838804
"25",0.715523947884131
"26",0.466180222834228
"27",0.681920376577163
"28",0.57487042000967
