"","weight"
"1",0.851140998861092
"2",0.439823532905123
"3",0.552341380052901
"4",0.525775047787788
"5",1.29556867843011
"6",1.5378126481233
"7",1.42160744973667
"8",1.36374448473104
"9",1.37898805666083
"10",0.520577563804898
"11",0.401583117220931
"12",1.16298280269763
"13",0.418648706968282
"14",1.16592495471864
"15",0.509804864839862
"16",0.586941223927804
"17",0.947259204277259
"18",0.510975536889356
"19",0.795564441198826
"20",3.12631172472305
"21",0.578705452245245
"22",0.556057550932903
"23",0.474308971194345
"24",1.45096152279555
"25",0.501187589579117
"26",0.715523947884131
"27",0.466180222834228
"28",0.681920376577163
