"","weight"
"1",2.93631078084983
"2",0.501622368021654
"3",0.344093011039211
"4",0.670325294225714
"5",0.707844615778237
"6",0.640527907307024
"7",0.6291708830165
"8",0.848297707327911
"9",0.703491293399428
"10",0.747211482950407
"11",1.97723063863768
"12",1.90699999975183
"13",4.19537137799751
"14",3.36293978530794
"15",1.03367499730958
"16",0.961782199866707
"17",0.52280110939989
"18",3.84292857081249
"19",2.4716585526
"20",3.12631172472305
"21",0.653841724001293
"22",0.526042773925165
"23",0.549621688004687
"24",2.96962960660439
"25",0.770935146435846
"26",0.635723210292708
"27",0.65375530594171
"28",0.634630601268415
"29",4.03662185494127
"30",2.70514860910168
"31",1.50128744749506
"32",0.512570970873193
"33",0.4916462142222
"34",1.70252782637853
"35",1.44526814119487
