"","weight"
"1",4.06450107637835
"2",1.52082214612294
"3",1.60112460479754
"4",1.54116838788207
"5",1.26232389644242
"6",1.45399199434356
"7",1.61137082025901
"8",1.54829452016419
"9",1.5179488590134
"10",1.60094503294457
"11",0.265736711831631
"12",2.93631078084983
"13",0.501622368021654
"14",0.515941857370856
"15",0.344093011039211
"16",0.851140998861092
"17",0.439823532905123
"18",0.850896585820304
"19",0.571410360990204
"20",0.670325294225714
"21",0.707844615778237
"22",0.640527907307024
"23",0.6291708830165
"24",0.848297707327911
"25",0.703491293399428
"26",0.747211482950407
"27",1.97723063863768
"28",1.90699999975183
"29",4.19537137799751
"30",3.36293978530794
"31",1.03367499730958
"32",0.961782199866707
"33",0.52280110939989
"34",1.16298280269763
"35",0.418648706968282
"36",1.16592495471864
"37",3.84292857081249
"38",2.4716585526
"39",3.12631172472305
"40",0.653841724001293
"41",0.526042773925165
"42",0.549621688004687
"43",2.96962960660439
"44",0.770935146435846
"45",0.635723210292708
"46",0.65375530594171
"47",0.634630601268415
"48",0.474308971194345
"49",4.03662185494127
"50",2.70514860910168
"51",1.50128744749506
"52",0.4916462142222
