"","weight"
"1",4.06450107637835
"2",1.60094503294457
"3",2.93631078084983
"4",0.501622368021654
"5",0.344093011039211
"6",1.41811268949943
"7",0.670325294225714
"8",0.707844615778237
"9",0.640527907307024
"10",0.6291708830165
"11",0.848297707327911
"12",0.703491293399428
"13",0.747211482950407
"14",1.97723063863768
"15",1.90699999975183
"16",4.19537137799751
"17",3.36293978530794
"18",1.03367499730958
"19",0.961782199866707
"20",0.52280110939989
"21",1.16298280269763
"22",0.418648706968282
"23",1.16592495471864
"24",3.84292857081249
"25",2.4716585526
"26",3.12631172472305
"27",0.653841724001293
"28",0.526042773925165
"29",0.549621688004687
"30",2.96962960660439
"31",0.770935146435846
"32",0.635723210292708
"33",0.65375530594171
"34",0.634630601268415
"35",0.474308971194345
"36",4.03662185494127
"37",2.70514860910168
"38",1.50128744749506
"39",0.512570970873193
"40",0.67100104341805
"41",0.4916462142222
"42",1.70252782637853
"43",1.44526814119487
