"","weight"
"1",1.06111011688649
"2",1.14166483621443
"3",1.21466044653275
"4",0.516193762067043
"5",0.880227243437917
"6",0.54590841722151
"7",0.337869797451881
"8",0.122415522320235
"9",0.547654088034934
"10",0.694622199497545
"11",1.20185523280944
"12",0.527810572265825
"13",0.589403936667216
"14",0.589406480609964
"15",1.11193704891387
"16",1.30609507330545
"17",1.410319112874
"18",1.14490174247598
"19",1.33110517980593
"20",0.475950627654392
"21",1.13464355627715
"22",0.530015093474536
"23",0.512570970873193
"24",0.67100104341805
"25",0.610688955234841
"26",1.70252782637853
"27",0.901387818921467
"28",1.06951811626753
"29",0.938584572477542
"30",1.0758108571645
