"","weight"
"1",4.06450107637835
"2",2.93631078084983
"3",4.19537137799751
"4",0.81196120588267
"5",0.501622368021654
"6",0.670325294225714
"7",0.640527907307024
"8",0.6291708830165
"9",0.134104437297848
"10",0.602481534803734
"11",0.707844615778237
"12",0.747211482950407
"13",0.525775047787788
"14",0.848297707327911
"15",0.703491293399428
"16",3.36293978530794
"17",1.97723063863768
"18",3.84292857081249
"19",1.5378126481233
"20",1.36374448473104
"21",1.90699999975183
"22",1.29556867843011
"23",1.42160744973667
"24",1.14166483621443
"25",1.21466044653275
"26",0.54590841722151
"27",0.458366665397742
"28",1.16298280269763
"29",0.401583117220931
"30",0.520577563804898
"31",0.509804864839862
"32",0.961782199866707
"33",0.653841724001293
"34",4.03662185494127
"35",1.03367499730958
"36",2.4716585526
"37",0.770935146435846
"38",0.586941223927804
"39",0.795564441198826
"40",0.578705452245245
"41",0.418648706968282
"42",0.947259204277259
"43",0.122415522320235
"44",0.337869797451881
"45",1.20185523280944
"46",1.16592495471864
"47",0.527810572265825
"48",3.12631172472305
"49",0.474308971194345
"50",0.556057550932903
"51",2.70514860910168
"52",1.45096152279555
"53",1.39854741778005
"54",1.410319112874
"55",1.14490174247598
"56",0.472969343681653
"57",1.50128744749506
"58",0.512570970873193
"59",0.791224367938602
"60",0.468747266838804
"61",0.501187589579117
"62",0.4916462142222
"63",0.715523947884131
"64",0.373363094234199
"65",1.70252782637853
"66",0.57487042000967
"67",1.44526814119487
