"","weight"
"1",0.554523218407837
"2",1.19509999598434
"3",0.617737808538804
"4",1.10834155404211
"5",1.06111011688649
"6",1.14166483621443
"7",1.21466044653275
"8",0.553927793127301
"9",0.516193762067043
"10",0.880227243437917
"11",0.54590841722151
"12",0.337869797451881
"13",0.122415522320235
"14",0.547654088034934
"15",0.694622199497545
"16",1.20185523280944
"17",0.527810572265825
"18",0.589403936667216
"19",0.589406480609964
"20",1.11193704891387
"21",1.30609507330545
"22",1.410319112874
"23",1.33110517980593
"24",0.475950627654392
"25",1.13464355627715
"26",0.530015093474536
