"","weight"
"1",1.60112460479754
"2",1.54116838788207
"3",1.56080107645264
"4",1.22795928295661
"5",1.21552293324266
"6",1.19438847948278
"7",1.26232389644242
"8",0.768947982401535
"9",0.540174971318313
"10",0.561782875911609
"11",0.81196120588267
"12",0.134104437297848
"13",3.31714108824796
"14",0.615275547778819
"15",0.339678053580535
"16",0.554523218407837
"17",1.19509999598434
"18",0.602481534803734
"19",0.60835844772996
"20",0.617737808538804
"21",1.06111011688649
"22",1.14166483621443
"23",1.29556867843011
"24",1.21466044653275
"25",0.458366665397742
"26",0.54590841722151
"27",0.337869797451881
"28",0.122415522320235
"29",1.20185523280944
"30",0.527810572265825
