"","weight"
"1",4.06450107637835
"2",2.93631078084983
"3",4.19537137799751
"4",1.52082214612294
"5",1.61137082025901
"6",1.60094503294457
"7",1.60112460479754
"8",1.45399199434356
"9",1.54829452016419
"10",0.344093011039211
"11",0.501622368021654
"12",0.670325294225714
"13",0.640527907307024
"14",0.6291708830165
"15",0.602481534803734
"16",0.707844615778237
"17",0.747211482950407
"18",0.848297707327911
"19",0.703491293399428
"20",3.36293978530794
"21",1.97723063863768
"22",3.84292857081249
"23",1.5378126481233
"24",1.36374448473104
"25",1.90699999975183
"26",1.29556867843011
"27",1.42160744973667
"28",1.21466044653275
"29",0.54590841722151
"30",0.458366665397742
"31",1.16298280269763
"32",0.401583117220931
"33",0.520577563804898
"34",0.509804864839862
"35",0.961782199866707
"36",0.653841724001293
"37",4.03662185494127
"38",1.03367499730958
"39",2.4716585526
"40",0.52280110939989
"41",0.526042773925165
"42",2.96962960660439
"43",0.770935146435846
"44",0.549621688004687
"45",0.635723210292708
"46",0.586941223927804
"47",0.578705452245245
"48",0.418648706968282
"49",0.947259204277259
"50",0.122415522320235
"51",1.20185523280944
"52",1.16592495471864
"53",0.527810572265825
"54",3.12631172472305
"55",0.474308971194345
"56",0.556057550932903
"57",2.70514860910168
"58",0.65375530594171
"59",0.634630601268415
"60",1.39854741778005
"61",1.410319112874
"62",1.50128744749506
"63",0.512570970873193
"64",0.791224367938602
"65",0.468747266838804
"66",0.4916462142222
"67",0.67100104341805
"68",1.70252782637853
"69",1.44526814119487
