"","weight"
"1",1.51356169337803
"2",2.07998774014037
"3",1.5512282229867
"4",2.14270856598896
"5",1.9269429156231
"6",0.901134840384856
"7",0.789491609063504
"8",1.0822365732016
"9",0.963763975397501
"10",1.74471315698935
"11",1.14773211166295
"12",1.80975578456591
"13",2.58031005860963
"14",1.73179559969761
"15",1.02706572342345
"16",0.773162984192679
"17",0.622014308547259
"18",1.86448947434315
"19",2.41155323434102
"20",2.77822335319448
"21",3.54397643901562
"22",1.34829521991776
"23",0.764685555980991
"24",2.63749293875371
"25",2.1124478692535
"26",2.33621938190144
"27",0.456123887024992
"28",0.714960838107306
"29",2.79118702343155
"30",1.26759614994153
"31",0.490429403626379
"32",2.63247032307066
"33",1.6800372018658
"34",1.71241466911445
"35",0.119899958192936
"36",0.437543140685446
"37",2.45810007900767
"38",2.09828596700351
"39",2.36061771576824
"40",2.51275725028959
"41",1.95780080712669
"42",0.697602322385221
"43",0.57628465205963
"44",0.84391705725032
"45",2.03613437676706
"46",2.47504614146606
"47",0.712985974621837
"48",0.761159641300298
"49",0.841629965940154
"50",1.52709050214403
"51",1.63366734691066
"52",0.384322781071308
"53",3.5467483699224
"54",2.19358815647238
"55",1.76164695656252
"56",4.25344566205474
