"","weight"
"1",0.891886203043064
"2",0.987218313918911
"3",0.271248963080156
"4",1.54908624680874
"5",1.55879729231116
"6",4.51398150196822
"7",1.52006611695887
"8",0.928788996672111
"9",3.21648814704573
"10",0.804657691659474
"11",0.901134840384856
"12",0.789491609063504
"13",2.27642021602624
"14",1.80975578456591
"15",2.58031005860963
"16",1.73179559969761
"17",1.86448947434315
"18",3.93907666878864
"19",3.962274725644
"20",4.17721498117459
"21",1.8003321915466
"22",2.41155323434102
"23",2.77822335319448
"24",3.54397643901562
"25",1.34829521991776
"26",0.764685555980991
"27",2.33621938190144
"28",0.618376099183158
"29",2.79118702343155
"30",1.26759614994153
"31",0.490429403626379
"32",4.00452044533273
"33",4.23947706703465
"34",4.07393961614304
"35",0.672836532838437
"36",2.63247032307066
"37",1.6800372018658
"38",4.10976884953166
"39",3.70373379120057
"40",2.75562134557538
"41",0.302562390222858
"42",2.95882003507784
"43",2.30393163982034
"44",2.4676038988133
"45",1.25758538485599
"46",0.899893882942072
"47",2.36061771576824
"48",2.51275725028959
"49",1.95780080712669
"50",3.10873543427621
"51",2.0980943734386
"52",3.10856172533764
"53",1.46956592220434
"54",1.52709050214403
"55",4.13719441198081
"56",3.53378041189476
"57",3.5467483699224
"58",3.05015163560668
"59",2.119259540445
"60",4.22167786548627
"61",2.19358815647238
"62",1.76164695656252
"63",4.25344566205474
"64",0.417421849059411
"65",1.51266123109164
