"","weight"
"1",1.55879729231116
"2",4.51398150196822
"3",1.52006611695887
"4",0.928788996672111
"5",3.21648814704573
"6",0.804657691659474
"7",2.27642021602624
"8",1.80975578456591
"9",3.93907666878864
"10",3.962274725644
"11",4.17721498117459
"12",1.8003321915466
"13",0.764685555980991
"14",0.490429403626379
"15",4.00452044533273
"16",4.23947706703465
"17",4.07393961614304
"18",0.672836532838437
"19",4.10976884953166
"20",3.70373379120057
"21",2.75562134557538
"22",0.302562390222858
"23",2.95882003507784
"24",0.902986156751134
"25",1.23849142094521
"26",2.30393163982034
"27",2.4676038988133
"28",1.25758538485599
"29",0.899893882942072
"30",1.95780080712669
"31",3.10873543427621
"32",2.0980943734386
"33",1.0432741731305
"34",0.846917351434561
"35",3.10856172533764
"36",1.3384412575981
"37",1.46956592220434
"38",4.13719441198081
"39",1.55758916283429
"40",3.5467483699224
"41",3.05015163560668
"42",2.119259540445
"43",4.22167786548627
"44",1.74098937429395
"45",0.417421849059411
"46",1.51266123109164
