"","weight"
"1",1.38924295927167
"2",0.798451000442287
"3",2.02166490799902
"4",0.7817346095469
"5",1.0397639156352
"6",1.2323554682459
"7",1.22064777899989
"8",1.66839323926115
"9",0.594390444226383
"10",1.5400649336577
"11",1.80877195897491
"12",2.40590440358946
"13",2.86206935628277
"14",3.32930157840265
"15",0.562227711779223
"16",0.148084435416643
"17",1.26267810581626
"18",1.11194293903824
"19",1.01911922780162
"20",1.05077352467794
"21",2.36796875020497
"22",2.60488944090618
"23",2.85436437741009
"24",2.00436748109956
"25",1.89179808567153
"26",2.16670164085538
"27",3.56390361830134
"28",2.17287390337299
"29",3.80151930109961
"30",3.70628182969601
"31",1.38287960430047
"32",1.33033830284036
"33",1.00493830691139
"34",1.38075167966361
"35",1.96362547398792
"36",0.890577903069219
"37",0.99185513071912
"38",1.40688485672944
"39",1.74500888296919
"40",1.54207652216355
"41",1.66137116849319
"42",1.0352603537576
"43",1.79991655309896
"44",1.30827520037412
"45",3.49428905483618
"46",0.646606525994368
"47",0.433820239059049
