"","weight"
"1",2.17778419497768
"2",0.33648922725639
"3",1.45458447661541
"4",0.891886203043064
"5",0.987218313918911
"6",0.801932665501489
"7",2.65664845246689
"8",1.44232485924154
"9",0.822700431644351
"10",1.54908624680874
"11",0.94654952352323
"12",2.08542561623131
"13",2.37862165978466
"14",2.46745942208028
"15",1.51356169337803
"16",0.515263039773701
"17",2.07998774014037
"18",1.5512282229867
"19",1.71637291952834
"20",2.14270856598896
"21",1.9269429156231
"22",0.901134840384856
"23",0.789491609063504
"24",1.0822365732016
"25",0.963763975397501
"26",1.74471315698935
"27",2.55954527221316
"28",1.14773211166295
"29",2.27642021602624
"30",1.80975578456591
"31",2.58031005860963
"32",1.73179559969761
"33",1.86448947434315
"34",3.93907666878864
"35",3.962274725644
"36",4.17721498117459
"37",1.8003321915466
"38",2.41155323434102
"39",2.77822335319448
"40",3.54397643901562
"41",1.34829521991776
"42",0.764685555980991
"43",2.63749293875371
"44",2.1124478692535
"45",2.33621938190144
"46",0.714960838107306
"47",2.79118702343155
"48",1.26759614994153
"49",0.490429403626379
"50",2.63247032307066
"51",1.6800372018658
"52",1.71241466911445
"53",2.09828596700351
"54",2.30393163982034
"55",2.4676038988133
"56",2.36061771576824
"57",2.51275725028959
"58",1.95780080712669
"59",2.0980943734386
