"","weight"
"1",1.26267810581626
"2",1.11194293903824
"3",2.00436748109956
"4",1.89179808567153
"5",2.16670164085538
"6",3.56390361830134
"7",3.80151930109961
"8",3.70628182969601
"9",1.38287960430047
"10",1.33033830284036
"11",1.00493830691139
"12",1.38075167966361
"13",1.96362547398792
"14",0.890577903069219
"15",0.99185513071912
"16",1.40688485672944
"17",0.371618083528852
"18",1.74500888296919
"19",1.54207652216355
"20",1.66137116849319
"21",1.0352603537576
"22",1.79991655309896
"23",1.13916618593497
"24",1.30827520037412
"25",3.53388299138107
"26",3.49428905483618
"27",1.72447238329005
"28",1.3041072041994
"29",2.32759532564575
"30",1.32348970531461
"31",3.48685474320061
"32",1.05574618147819
"33",0.978212656008561
"34",0.783747025821978
"35",0.646606525994368
"36",0.433820239059049
