"","weight"
"1",1.2323554682459
"2",1.22064777899989
"3",1.66839323926115
"4",0.594390444226383
"5",1.5400649336577
"6",1.80877195897491
"7",0.562227711779223
"8",4.57440979803758
"9",0.148084435416643
"10",1.26267810581626
"11",1.11194293903824
"12",3.80151930109961
"13",3.70628182969601
"14",1.38287960430047
"15",1.33033830284036
"16",0.371618083528852
"17",1.74500888296919
"18",1.54207652216355
"19",1.66137116849319
"20",1.0352603537576
"21",1.79991655309896
"22",1.13916618593497
"23",1.30827520037412
"24",3.53388299138107
"25",3.49428905483618
"26",2.32759532564575
"27",1.32348970531461
"28",0.963016095501666
"29",3.48685474320061
"30",1.05574618147819
"31",0.978212656008561
"32",0.783747025821978
"33",0.646606525994368
"34",0.433820239059049
