"","weight"
"1",2.17778419497768
"2",0.891886203043064
"3",0.801932665501489
"4",2.65664845246689
"5",0.822700431644351
"6",0.271248963080156
"7",0.94654952352323
"8",2.08542561623131
"9",2.37862165978466
"10",2.80133557420325
"11",4.51398150196822
"12",1.52006611695887
"13",2.46745942208028
"14",1.51356169337803
"15",0.515263039773701
"16",2.07998774014037
"17",1.5512282229867
"18",2.14270856598896
"19",1.9269429156231
"20",3.21648814704573
"21",0.804657691659474
"22",0.901134840384856
"23",0.789491609063504
"24",1.0822365732016
"25",0.963763975397501
"26",1.74471315698935
"27",2.55954527221316
"28",0.0920923451862837
"29",2.09410816357414
"30",1.14773211166295
"31",0.513922173208088
"32",2.04189519819891
"33",2.27642021602624
"34",1.80975578456591
"35",2.58031005860963
"36",1.73179559969761
"37",1.02706572342345
"38",0.773162984192679
"39",0.622014308547259
"40",1.86448947434315
"41",3.93907666878864
"42",3.962274725644
"43",4.17721498117459
"44",1.8003321915466
"45",2.41155323434102
"46",2.77822335319448
"47",3.54397643901562
"48",1.34829521991776
"49",0.764685555980991
"50",2.63749293875371
"51",2.1124478692535
"52",2.33621938190144
"53",0.618376099183158
"54",0.456123887024992
"55",0.714960838107306
"56",2.79118702343155
"57",1.26759614994153
"58",0.490429403626379
"59",4.00452044533273
"60",4.23947706703465
"61",1.21638234110222
"62",4.07393961614304
"63",2.63247032307066
"64",1.6800372018658
"65",1.71241466911445
"66",0.119899958192936
"67",4.10976884953166
"68",3.70373379120057
"69",2.75562134557538
"70",0.302562390222858
"71",2.95882003507784
"72",2.45810007900767
"73",2.09828596700351
"74",2.30393163982034
"75",2.4676038988133
"76",2.36061771576824
"77",2.51275725028959
"78",1.95780080712669
"79",3.10873543427621
"80",2.0980943734386
"81",0.697602322385221
"82",0.84391705725032
"83",2.03613437676706
"84",2.47504614146606
"85",0.712985974621837
"86",1.52709050214403
"87",1.63366734691066
"88",0.384322781071308
"89",3.53378041189476
"90",3.5467483699224
"91",1.76164695656252
"92",4.25344566205474
