"","weight"
"1",1.38924295927167
"2",0.798451000442287
"3",2.02166490799902
"4",1.66839323926115
"5",1.5400649336577
"6",1.80877195897491
"7",2.40590440358946
"8",2.86206935628277
"9",3.32930157840265
"10",1.55879729231116
"11",4.51398150196822
"12",2.3499114876647
"13",1.01911922780162
"14",0.928788996672111
"15",1.63793650670024
"16",1.75305333635084
"17",1.05077352467794
"18",0.787149287129069
"19",2.36796875020497
"20",1.52164384765781
"21",1.65207505905361
"22",1.96166791237244
"23",2.60488944090618
"24",2.85436437741009
"25",2.00436748109956
"26",0.703719972822144
"27",2.16670164085538
"28",3.56390361830134
"29",2.47518908359039
"30",1.24160541219192
"31",2.17287390337299
"32",3.06275954028529
"33",2.98638393371295
"34",2.98781274511529
"35",1.96362547398792
"36",1.21085961171127
"37",0.902986156751134
"38",1.23849142094521
"39",3.49428905483618
"40",1.74098937429395
