"","weight"
"1",2.17778419497768
"2",0.891886203043064
"3",0.987218313918911
"4",0.801932665501489
"5",2.65664845246689
"6",0.271248963080156
"7",1.54908624680874
"8",2.08542561623131
"9",2.37862165978466
"10",4.51398150196822
"11",1.52006611695887
"12",2.46745942208028
"13",1.51356169337803
"14",3.21648814704573
"15",0.804657691659474
"16",0.901134840384856
"17",2.27642021602624
"18",1.80975578456591
"19",2.58031005860963
"20",1.73179559969761
"21",1.86448947434315
"22",3.93907666878864
"23",3.962274725644
"24",4.17721498117459
"25",1.8003321915466
"26",2.41155323434102
"27",2.77822335319448
"28",3.54397643901562
"29",1.34829521991776
"30",0.764685555980991
"31",2.33621938190144
"32",2.79118702343155
"33",1.26759614994153
"34",0.490429403626379
"35",4.00452044533273
"36",4.23947706703465
"37",4.07393961614304
"38",2.63247032307066
"39",1.6800372018658
"40",1.71241466911445
"41",4.10976884953166
"42",3.70373379120057
"43",2.75562134557538
"44",0.302562390222858
"45",2.95882003507784
"46",2.30393163982034
"47",2.4676038988133
"48",2.36061771576824
"49",2.51275725028959
"50",1.95780080712669
"51",3.10873543427621
"52",2.0980943734386
"53",1.46956592220434
"54",3.5467483699224
"55",4.22167786548627
