"","weight"
"1",0.33648922725639
"2",0.479504952774545
"3",1.45458447661541
"4",2.65664845246689
"5",1.44232485924154
"6",0.822700431644351
"7",0.94654952352323
"8",2.08542561623131
"9",2.37862165978466
"10",2.69685464935671
"11",2.46745942208028
"12",1.51356169337803
"13",2.07998774014037
"14",1.5512282229867
"15",1.71637291952834
"16",2.14270856598896
"17",1.9269429156231
"18",1.05614203600669
"19",0.901134840384856
"20",0.789491609063504
"21",1.0822365732016
"22",0.963763975397501
"23",1.74471315698935
"24",0.987107390335398
"25",0.397069263669293
"26",1.14773211166295
"27",1.80975578456591
"28",2.58031005860963
"29",1.73179559969761
"30",2.03729521710076
"31",1.02706572342345
"32",0.773162984192679
"33",0.622014308547259
"34",1.86448947434315
"35",2.41155323434102
"36",2.77822335319448
"37",3.54397643901562
"38",1.34829521991776
"39",0.764685555980991
"40",2.63749293875371
"41",2.1124478692535
"42",2.33621938190144
"43",0.456123887024992
"44",0.714960838107306
"45",2.79118702343155
"46",1.26759614994153
"47",0.490429403626379
"48",2.63247032307066
"49",1.6800372018658
"50",0.119899958192936
"51",2.45810007900767
"52",2.09828596700351
"53",2.36061771576824
"54",2.51275725028959
"55",1.95780080712669
"56",0.84391705725032
"57",2.03613437676706
"58",2.47504614146606
"59",0.712985974621837
"60",0.841629965940154
"61",1.52709050214403
"62",1.63366734691066
