"","weight"
"1",2.00436748109956
"2",1.89179808567153
"3",2.16670164085538
"4",1.33033830284036
"5",1.00493830691139
"6",1.38075167966361
"7",1.96362547398792
"8",0.890577903069219
"9",0.99185513071912
"10",1.40688485672944
"11",0.371618083528852
"12",1.54207652216355
"13",1.66137116849319
"14",1.0352603537576
"15",1.79991655309896
"16",1.13916618593497
"17",1.30827520037412
"18",1.72447238329005
"19",1.3041072041994
"20",2.32759532564575
"21",1.05574618147819
"22",0.978212656008561
"23",0.783747025821978
