"","weight"
"1",1.38924295927167
"2",2.02166490799902
"3",1.22064777899989
"4",1.66839323926115
"5",1.5400649336577
"6",1.80877195897491
"7",2.40590440358946
"8",2.86206935628277
"9",3.32930157840265
"10",1.26267810581626
"11",2.36796875020497
"12",2.60488944090618
"13",2.85436437741009
"14",2.00436748109956
"15",1.89179808567153
"16",2.16670164085538
"17",3.56390361830134
"18",2.17287390337299
"19",1.00493830691139
"20",1.38075167966361
"21",1.96362547398792
"22",0.890577903069219
"23",0.99185513071912
"24",1.40688485672944
"25",0.371618083528852
"26",1.66137116849319
"27",1.79991655309896
"28",1.13916618593497
"29",1.30827520037412
"30",3.49428905483618
"31",1.72447238329005
"32",1.3041072041994
"33",1.05574618147819
"34",0.978212656008561
"35",0.783747025821978
