"","weight"
"1",2.86206935628277
"2",2.36796875020497
"3",0.946725408874267
"4",0.712407186877027
"5",0.399686126744462
"6",1.96166791237244
"7",0.490837040165393
"8",2.60488944090618
"9",2.85436437741009
"10",2.00436748109956
"11",1.14899782419014
"12",0.703719972822144
"13",1.21091535650576
"14",1.46605763893831
"15",1.16788227174506
"16",0.849838219852325
"17",0.599763286061495
"18",2.16670164085538
"19",1.03194185870423
"20",3.56390361830134
"21",2.47518908359039
"22",1.24160541219192
"23",2.17287390337299
"24",3.06275954028529
"25",2.98638393371295
"26",2.98781274511529
"27",1.96362547398792
"28",1.27616613316032
"29",1.09092117004619
"30",0.970564784092736
"31",0.947997889938066
"32",1.21085961171127
"33",0.788286750387046
"34",0.393498412077748
"35",1.26856651401391
"36",1.0432741731305
"37",0.846917351434561
"38",0.436312960741817
"39",1.66137116849319
"40",1.0352603537576
"41",1.79991655309896
"42",1.30827520037412
"43",3.53388299138107
"44",3.49428905483618
"45",1.38463569204981
"46",0.522689200208787
"47",1.55758916283429
"48",2.32759532564575
"49",1.32348970531461
"50",1.15169614050836
"51",3.48685474320061
"52",1.00436845819708
"53",0.661003025668569
