"","weight"
"1",0.335930052082502
"2",1.38924295927167
"3",0.798451000442287
"4",2.02166490799902
"5",0.804422774318244
"6",1.2323554682459
"7",1.22064777899989
"8",1.66839323926115
"9",0.594390444226383
"10",1.5400649336577
"11",1.80877195897491
"12",2.40590440358946
"13",2.86206935628277
"14",3.32930157840265
"15",1.26267810581626
"16",1.11194293903824
"17",1.01911922780162
"18",1.75305333635084
"19",1.05077352467794
"20",2.36796875020497
"21",1.52164384765781
"22",1.65207505905361
"23",2.60488944090618
"24",2.85436437741009
"25",2.00436748109956
"26",0.849838219852325
"27",1.89179808567153
"28",2.16670164085538
"29",3.56390361830134
"30",2.47518908359039
"31",1.24160541219192
"32",2.17287390337299
"33",3.06275954028529
"34",2.98638393371295
"35",2.98781274511529
"36",3.70628182969601
"37",1.00493830691139
"38",1.38075167966361
"39",1.96362547398792
"40",1.09092117004619
"41",1.21085961171127
"42",0.902986156751134
"43",0.890577903069219
"44",0.99185513071912
"45",1.40688485672944
"46",0.371618083528852
"47",1.13916618593497
"48",1.30827520037412
"49",3.53388299138107
"50",3.49428905483618
"51",1.72447238329005
"52",1.3041072041994
"53",2.32759532564575
"54",1.32348970531461
"55",1.15169614050836
"56",3.48685474320061
"57",1.00436845819708
"58",0.661003025668569
"59",1.05574618147819
"60",0.978212656008561
"61",0.783747025821978
