"","weight"
"1",1.66839323926115
"2",1.5400649336577
"3",1.80877195897491
"4",2.40590440358946
"5",2.86206935628277
"6",3.32930157840265
"7",1.01911922780162
"8",1.05077352467794
"9",2.36796875020497
"10",1.52164384765781
"11",1.65207505905361
"12",0.712407186877027
"13",0.399686126744462
"14",0.490837040165393
"15",2.60488944090618
"16",2.85436437741009
"17",2.00436748109956
"18",1.14899782419014
"19",0.703719972822144
"20",1.21091535650576
"21",1.46605763893831
"22",1.16788227174506
"23",0.849838219852325
"24",1.89179808567153
"25",0.599763286061495
"26",2.16670164085538
"27",1.03194185870423
"28",3.56390361830134
"29",2.47518908359039
"30",1.24160541219192
"31",2.17287390337299
"32",3.06275954028529
"33",2.98638393371295
"34",2.98781274511529
"35",1.33033830284036
"36",1.00493830691139
"37",1.38075167966361
"38",1.96362547398792
"39",1.27616613316032
"40",1.09092117004619
"41",0.970564784092736
"42",0.947997889938066
"43",1.21085961171127
"44",0.788286750387046
"45",0.902986156751134
"46",0.393498412077748
"47",1.26856651401391
"48",0.890577903069219
"49",0.99185513071912
"50",1.40688485672944
"51",1.0432741731305
"52",0.846917351434561
"53",0.436312960741817
"54",0.371618083528852
"55",1.3384412575981
"56",1.54207652216355
"57",1.66137116849319
"58",1.0352603537576
"59",1.79991655309896
"60",1.13916618593497
"61",1.30827520037412
"62",3.53388299138107
"63",3.49428905483618
"64",1.38463569204981
"65",0.522689200208787
"66",1.55758916283429
"67",2.32759532564575
"68",1.32348970531461
"69",1.15169614050836
"70",3.48685474320061
"71",1.00436845819708
"72",0.661003025668569
"73",1.05574618147819
"74",0.978212656008561
"75",0.433820239059049
