"","weight"
"1",0.562227711779223
"2",4.57440979803758
"3",0.148084435416643
"4",2.3499114876647
"5",0.928788996672111
"6",1.63793650670024
"7",1.75305333635084
"8",2.61768237206118
"9",0.787149287129069
"10",0.946725408874267
"11",0.712407186877027
"12",0.399686126744462
"13",1.96166791237244
"14",0.490837040165393
"15",1.14899782419014
"16",0.703719972822144
"17",1.21091535650576
"18",1.46605763893831
"19",1.16788227174506
"20",0.849838219852325
"21",0.599763286061495
"22",3.80151930109961
"23",1.38287960430047
"24",1.74500888296919
