"","weight"
"1",2.17778419497768
"2",0.891886203043064
"3",0.987218313918911
"4",0.801932665501489
"5",0.271248963080156
"6",1.54908624680874
"7",2.37862165978466
"8",1.55879729231116
"9",4.51398150196822
"10",1.52006611695887
"11",2.46745942208028
"12",1.51356169337803
"13",3.21648814704573
"14",0.804657691659474
"15",0.901134840384856
"16",0.789491609063504
"17",2.27642021602624
"18",1.80975578456591
"19",2.58031005860963
"20",1.73179559969761
"21",1.86448947434315
"22",3.93907666878864
"23",3.962274725644
"24",4.17721498117459
"25",1.8003321915466
"26",2.41155323434102
"27",2.77822335319448
"28",3.54397643901562
"29",1.34829521991776
"30",0.764685555980991
"31",2.33621938190144
"32",0.618376099183158
"33",2.79118702343155
"34",1.26759614994153
"35",0.490429403626379
"36",4.00452044533273
"37",4.23947706703465
"38",4.07393961614304
"39",0.672836532838437
"40",2.63247032307066
"41",1.6800372018658
"42",1.71241466911445
"43",4.10976884953166
"44",3.70373379120057
"45",2.75562134557538
"46",0.302562390222858
"47",2.95882003507784
"48",2.30393163982034
"49",2.4676038988133
"50",0.899893882942072
"51",2.36061771576824
"52",2.51275725028959
"53",1.95780080712669
"54",3.10873543427621
"55",2.0980943734386
"56",3.10856172533764
"57",1.46956592220434
"58",4.13719441198081
"59",3.53378041189476
"60",3.5467483699224
"61",3.05015163560668
"62",2.119259540445
"63",4.22167786548627
"64",4.25344566205474
"65",0.417421849059411
"66",1.51266123109164
