"","weight"
"1",0.271248963080156
"2",2.37862165978466
"3",2.80133557420325
"4",2.46745942208028
"5",1.51356169337803
"6",0.515263039773701
"7",0.901134840384856
"8",0.789491609063504
"9",2.55954527221316
"10",0.0920923451862837
"11",2.09410816357414
"12",0.513922173208088
"13",2.04189519819891
"14",2.27642021602624
"15",1.80975578456591
"16",2.58031005860963
"17",1.73179559969761
"18",0.622014308547259
"19",1.86448947434315
"20",2.41155323434102
"21",2.77822335319448
"22",0.764685555980991
"23",2.33621938190144
"24",2.79118702343155
"25",1.26759614994153
"26",0.490429403626379
"27",1.21638234110222
"28",2.63247032307066
"29",2.36061771576824
"30",2.51275725028959
