"","weight"
"1",1.45458447661541
"2",2.65664845246689
"3",0.822700431644351
"4",0.94654952352323
"5",2.08542561623131
"6",2.37862165978466
"7",2.69685464935671
"8",2.46745942208028
"9",1.51356169337803
"10",2.07998774014037
"11",1.5512282229867
"12",1.71637291952834
"13",2.14270856598896
"14",1.9269429156231
"15",1.05614203600669
"16",0.978672570402627
"17",0.901134840384856
"18",0.789491609063504
"19",1.0822365732016
"20",0.963763975397501
"21",1.74471315698935
"22",0.987107390335398
"23",0.397069263669293
"24",0.773045923589052
"25",0.870287308930931
"26",1.14773211166295
"27",1.80975578456591
"28",2.58031005860963
"29",1.73179559969761
"30",2.03729521710076
"31",1.02706572342345
"32",0.773162984192679
"33",0.622014308547259
"34",1.86448947434315
"35",2.41155323434102
"36",2.77822335319448
"37",3.54397643901562
"38",1.34829521991776
"39",0.764685555980991
"40",0.783846923825968
"41",2.63749293875371
"42",2.1124478692535
"43",2.33621938190144
"44",0.456123887024992
"45",0.714960838107306
"46",2.79118702343155
"47",1.26759614994153
"48",0.490429403626379
"49",2.63247032307066
"50",1.6800372018658
"51",0.119899958192936
"52",2.45810007900767
"53",2.09828596700351
"54",2.36061771576824
"55",2.51275725028959
"56",1.95780080712669
"57",0.84391705725032
"58",2.03613437676706
"59",2.47504614146606
"60",0.712985974621837
"61",0.841629965940154
"62",2.46901518825926
"63",1.52709050214403
"64",1.63366734691066
"65",1.41547200598603
"66",0.384322781071308
"67",1.76164695656252
