"","weight"
"1",1.52164384765781
"2",1.65207505905361
"3",0.712407186877027
"4",0.399686126744462
"5",1.96166791237244
"6",1.14899782419014
"7",0.703719972822144
"8",1.21091535650576
"9",1.46605763893831
"10",1.16788227174506
"11",0.849838219852325
"12",0.599763286061495
"13",1.03194185870423
"14",3.56390361830134
"15",2.47518908359039
"16",1.24160541219192
"17",2.17287390337299
"18",3.06275954028529
"19",2.98638393371295
"20",2.98781274511529
"21",0.672836532838437
"22",1.27616613316032
"23",1.09092117004619
"24",0.970564784092736
"25",0.947997889938066
"26",1.21085961171127
"27",0.788286750387046
"28",0.902986156751134
"29",1.23849142094521
"30",0.393498412077748
"31",1.26856651401391
"32",1.0432741731305
"33",0.846917351434561
"34",0.436312960741817
"35",3.10856172533764
"36",1.3384412575981
"37",3.53388299138107
"38",3.49428905483618
"39",1.55758916283429
"40",3.05015163560668
"41",2.119259540445
"42",4.22167786548627
"43",1.74098937429395
"44",1.15169614050836
"45",3.48685474320061
"46",1.00436845819708
"47",0.661003025668569
