"","weight"
"1",4.57440979803758
"2",0.148084435416643
"3",2.3499114876647
"4",1.63793650670024
"5",2.61768237206118
"6",0.787149287129069
"7",0.946725408874267
"8",0.712407186877027
"9",0.399686126744462
"10",1.96166791237244
"11",0.490837040165393
"12",1.14899782419014
"13",0.703719972822144
"14",1.21091535650576
"15",1.46605763893831
"16",1.16788227174506
"17",0.849838219852325
"18",0.599763286061495
"19",1.03194185870423
"20",3.80151930109961
"21",1.27616613316032
"22",1.09092117004619
"23",0.970564784092736
"24",0.947997889938066
"25",0.788286750387046
"26",3.53388299138107
