"","weight"
"1",2.37862165978466
"2",4.51398150196822
"3",1.52006611695887
"4",2.46745942208028
"5",1.51356169337803
"6",0.515263039773701
"7",1.5512282229867
"8",3.21648814704573
"9",0.804657691659474
"10",0.901134840384856
"11",0.789491609063504
"12",1.0822365732016
"13",1.74471315698935
"14",2.55954527221316
"15",1.14773211166295
"16",2.27642021602624
"17",1.80975578456591
"18",2.58031005860963
"19",1.73179559969761
"20",0.622014308547259
"21",1.86448947434315
"22",3.93907666878864
"23",3.962274725644
"24",4.17721498117459
"25",1.8003321915466
"26",2.41155323434102
"27",2.77822335319448
"28",3.54397643901562
"29",1.34829521991776
"30",0.764685555980991
"31",2.63749293875371
"32",2.1124478692535
"33",2.33621938190144
"34",0.618376099183158
"35",0.714960838107306
"36",2.79118702343155
"37",1.26759614994153
"38",0.490429403626379
"39",4.00452044533273
"40",4.23947706703465
"41",4.07393961614304
"42",2.63247032307066
"43",1.6800372018658
"44",1.71241466911445
"45",0.119899958192936
"46",4.10976884953166
"47",3.70373379120057
"48",2.75562134557538
"49",0.302562390222858
"50",2.95882003507784
"51",2.09828596700351
"52",2.30393163982034
"53",2.4676038988133
"54",2.36061771576824
"55",2.51275725028959
"56",1.95780080712669
"57",3.10873543427621
"58",2.0980943734386
"59",0.84391705725032
"60",2.03613437676706
"61",1.46956592220434
"62",1.52709050214403
"63",4.13719441198081
"64",3.53378041189476
"65",3.5467483699224
"66",2.19358815647238
"67",1.76164695656252
"68",4.25344566205474
"69",0.417421849059411
"70",1.51266123109164
