"","weight"
"1",4.51398150196822
"2",1.52006611695887
"3",3.21648814704573
"4",0.804657691659474
"5",2.27642021602624
"6",4.17721498117459
"7",1.8003321915466
"8",2.77822335319448
"9",3.54397643901562
"10",0.764685555980991
"11",0.618376099183158
"12",2.79118702343155
"13",1.26759614994153
"14",0.490429403626379
"15",4.00452044533273
"16",4.23947706703465
"17",4.07393961614304
"18",4.10976884953166
"19",3.70373379120057
"20",2.75562134557538
"21",0.302562390222858
"22",2.95882003507784
"23",2.30393163982034
"24",2.4676038988133
"25",2.36061771576824
"26",1.95780080712669
"27",3.10873543427621
"28",2.0980943734386
"29",1.87313752858975
"30",1.1004094692115
"31",1.46956592220434
"32",1.52709050214403
"33",1.63366734691066
"34",4.13719441198081
"35",0.384322781071308
"36",3.53378041189476
"37",3.5467483699224
"38",2.19358815647238
"39",1.76164695656252
"40",4.25344566205474
"41",0.417421849059411
"42",1.51266123109164
