"","weight"
"1",0.594390444226383
"2",0.562227711779223
"3",4.57440979803758
"4",0.148084435416643
"5",1.11194293903824
"6",2.3499114876647
"7",1.63793650670024
"8",2.61768237206118
"9",0.787149287129069
"10",0.946725408874267
"11",0.712407186877027
"12",0.399686126744462
"13",1.96166791237244
"14",0.490837040165393
"15",1.14899782419014
"16",0.703719972822144
"17",1.21091535650576
"18",1.46605763893831
"19",3.80151930109961
"20",3.70628182969601
"21",1.38287960430047
"22",1.33033830284036
"23",1.74500888296919
"24",1.54207652216355
"25",0.963016095501666
"26",0.646606525994368
"27",0.433820239059049
