"","weight"
"1",1.38924295927167
"2",0.798451000442287
"3",2.02166490799902
"4",1.22064777899989
"5",1.66839323926115
"6",1.5400649336577
"7",1.80877195897491
"8",2.40590440358946
"9",2.86206935628277
"10",3.32930157840265
"11",1.26267810581626
"12",1.01911922780162
"13",1.75305333635084
"14",1.05077352467794
"15",2.36796875020497
"16",1.52164384765781
"17",1.65207505905361
"18",2.60488944090618
"19",2.85436437741009
"20",2.00436748109956
"21",1.21091535650576
"22",1.46605763893831
"23",1.16788227174506
"24",0.849838219852325
"25",1.89179808567153
"26",0.599763286061495
"27",2.16670164085538
"28",3.56390361830134
"29",2.47518908359039
"30",1.24160541219192
"31",2.17287390337299
"32",3.06275954028529
"33",2.98638393371295
"34",2.98781274511529
"35",1.00493830691139
"36",1.38075167966361
"37",1.96362547398792
"38",1.27616613316032
"39",1.09092117004619
"40",0.970564784092736
"41",0.947997889938066
"42",1.21085961171127
"43",0.902986156751134
"44",1.23849142094521
"45",0.393498412077748
"46",1.26856651401391
"47",0.890577903069219
"48",0.99185513071912
"49",1.40688485672944
"50",0.846917351434561
"51",0.436312960741817
"52",0.371618083528852
"53",1.66137116849319
"54",1.0352603537576
"55",1.79991655309896
"56",1.13916618593497
"57",1.30827520037412
"58",3.53388299138107
"59",3.49428905483618
"60",1.72447238329005
"61",0.522689200208787
"62",1.55758916283429
"63",2.32759532564575
"64",1.32348970531461
"65",1.74098937429395
"66",1.15169614050836
"67",3.48685474320061
"68",1.00436845819708
"69",0.661003025668569
