"","weight"
"1",4.51398150196822
"2",3.21648814704573
"3",3.93907666878864
"4",3.962274725644
"5",4.17721498117459
"6",1.8003321915466
"7",3.54397643901562
"8",1.26759614994153
"9",4.00452044533273
"10",1.03194185870423
"11",4.07393961614304
"12",0.672836532838437
"13",4.10976884953166
"14",3.70373379120057
"15",2.75562134557538
"16",0.302562390222858
"17",2.95882003507784
"18",0.947997889938066
"19",1.21085961171127
"20",2.30393163982034
"21",2.4676038988133
"22",1.25758538485599
"23",0.899893882942072
"24",1.95780080712669
"25",3.10873543427621
"26",2.0980943734386
"27",1.26856651401391
"28",1.0432741731305
"29",0.846917351434561
"30",3.10856172533764
"31",1.3384412575981
"32",1.46956592220434
"33",1.55758916283429
"34",3.5467483699224
"35",3.05015163560668
"36",2.119259540445
"37",4.22167786548627
"38",0.661003025668569
