"","weight"
"1",1.38924295927167
"2",0.798451000442287
"3",2.02166490799902
"4",1.2323554682459
"5",1.22064777899989
"6",1.66839323926115
"7",0.594390444226383
"8",1.5400649336577
"9",1.80877195897491
"10",2.40590440358946
"11",2.86206935628277
"12",3.32930157840265
"13",1.26267810581626
"14",1.11194293903824
"15",1.01911922780162
"16",1.05077352467794
"17",2.36796875020497
"18",1.52164384765781
"19",1.65207505905361
"20",2.60488944090618
"21",2.85436437741009
"22",2.00436748109956
"23",1.89179808567153
"24",2.16670164085538
"25",3.56390361830134
"26",2.47518908359039
"27",1.24160541219192
"28",2.17287390337299
"29",3.06275954028529
"30",2.98638393371295
"31",2.98781274511529
"32",3.70628182969601
"33",1.00493830691139
"34",1.38075167966361
"35",1.96362547398792
"36",0.890577903069219
"37",0.99185513071912
"38",1.40688485672944
"39",0.371618083528852
"40",1.13916618593497
"41",3.53388299138107
"42",3.49428905483618
"43",1.72447238329005
"44",1.3041072041994
"45",1.32348970531461
"46",3.48685474320061
"47",1.05574618147819
"48",0.978212656008561
"49",0.783747025821978
