"","weight"
"1",1.95237829272061
"2",0.946037842958642
"3",1.05210075557361
"4",0.410474115976122
"5",0.464667623747219
"6",0.264762158017866
"7",0.108166539343513
"8",0.352268363914319
"9",0.904145674616245
"10",1.5920016966835
"11",0.442426264748199
"12",4.98265953084379
"13",0.842223842136182
"14",1.01827668176408
"15",0.585953069791149
"16",0.941109558017722
"17",1.68192181760273
"18",1.63585974934954
"19",1.64879105374346
"20",1.22404289137873
"21",1.64924224992162
"22",0.326283618896413
"23",0.582525535966843
"24",0.579827560853011
"25",0.619480427778517
