"","weight"
"1",3.2863955940137
"2",1.19131691835038
"3",6.11027891343829
"4",1.43480922741537
"5",1.57035512581497
"6",1.63453822814227
"7",0.347816043481059
"8",0.407938623021087
"9",0.468573367116654
"10",1.14608071290233
"11",0.524976189660028
"12",0.650356824883714
"13",4.77911878898564
"14",5.72752660416938
"15",1.6514730579772
"16",4.96478609809931
"17",1.8562243933704
"18",0.805084467623587
"19",1.42037882272466
"20",0.874805121128097
"21",0.702074782416346
"22",0.838432465915135
"23",0.724873092354359
"24",0.677882733067736
"25",0.309646572655878
"26",4.11796971866042
"27",1.70495043954454
"28",1.6476043217846
"29",0.754459409170705
"30",0.921377164870219
"31",0.51160129017867
"32",0.388693246750869
"33",1.74411123520795
"34",0.46588007069043
"35",0.566141148965943
"36",0.500568936407453
"37",0.561501557965818
"38",0.525572260188384
"39",0.585614207446597
"40",0.711244683716786
"41",0.572870840714393
"42",0.49550735625723
"43",0.562848292662986
"44",0.805136013383878
