"","weight"
"1",0.486069954060019
"2",3.2863955940137
"3",0.540244389507836
"4",0.740270221004187
"5",0.34150256230695
"6",1.19131691835038
"7",6.11027891343829
"8",0.576974869153834
"9",0.672086303594397
"10",1.36800350912938
"11",0.607214130713626
"12",0.853756405780738
"13",1.6461258763555
"14",1.74862488830816
"15",1.60539216372277
"16",1.47592716562055
"17",0.524976189660028
"18",0.650356824883714
"19",4.77911878898564
"20",5.72752660416938
"21",1.6514730579772
"22",4.96478609809931
"23",1.8562243933704
"24",0.805084467623587
"25",1.42037882272466
"26",4.98265953084379
"27",0.874805121128097
"28",0.702074782416346
"29",0.838432465915135
"30",0.309646572655878
"31",4.31993298568364
"32",4.11796971866042
"33",3.10331451877898
"34",1.70495043954454
"35",2.06808220322751
