"","weight"
"1",1.74862488830816
"2",1.60539216372277
"3",1.47592716562055
"4",0.615825462581393
"5",0.591422860562792
"6",1.14133080228208
"7",0.588384228504931
"8",0.506951674510948
"9",1.3711002876926
"10",1.59115806830757
"11",1.93385211474073
"12",1.83169211398716
"13",0.193651749882733
"14",1.5636588503269
"15",1.0177799370942
"16",0.852398967726137
"17",0.751249625518802
"18",0.952029936147137
"19",1.16813697810022
"20",0.869100684220314
"21",0.313063891278662
"22",0.963703792717535
"23",0.692387897228935
"24",1.06562817174458
"25",0.711657220850486
"26",1.8604295742587
"27",1.75261632984506
"28",2.10036863451417
"29",1.54366317569629
"30",0.365108203171721
"31",0.371079506155505
"32",0.892144046793722
"33",0.576091138897874
"34",0.854541397518585
"35",0.49626706521606
"36",0.377784329665626
