"","weight"
"1",1.25215374455443
"2",1.32224372171368
"3",0.291254184728058
"4",1.05210075557361
"5",0.410474115976122
"6",0.464667623747219
"7",0.108166539343513
"8",0.2418702136068
"9",0.488262225052962
"10",0.862447679523102
"11",0.368917334742995
"12",1.06400187955732
"13",1.53222061056162
"14",0.620322496978751
"15",1.56292133481556
"16",0.442426264748199
"17",4.98265953084379
"18",0.847252028784853
"19",0.647765390290561
"20",0.842223842136182
"21",0.455544728929765
"22",0.585953069791149
"23",1.63585974934954
"24",1.64879105374346
"25",1.22404289137873
"26",0.754459409170705
"27",0.562848292662986
