"","weight"
"1",0.486069954060019
"2",0.22825424407562
"3",0.998260987882385
"4",0.570985989321533
"5",1.23117829734087
"6",3.2863955940137
"7",0.540244389507836
"8",0.740270221004187
"9",6.11027891343829
"10",0.576974869153834
"11",0.672086303594397
"12",0.643758495124589
"13",0.581377674673273
"14",0.573837434189333
"15",1.32224372171368
"16",1.43480922741537
"17",1.57035512581497
"18",1.63453822814227
"19",1.55427076830659
"20",0.347816043481059
"21",0.407938623021087
"22",0.468573367116654
"23",1.14608071290233
"24",0.476278280354184
"25",0.524976189660028
"26",0.650356824883714
"27",4.77911878898564
"28",5.72752660416938
"29",1.8562243933704
