"","weight"
"1",0.479620683829977
"2",1.3731238110014
"3",0.680521123966795
"4",0.826271142466464
"5",0.84713694290958
"6",0.24718616468398
"7",1.55708439091776
"8",0.517864846959435
"9",0.48267276697017
"10",1.28180497720133
"11",0.636830432670277
"12",1.51211262821425
"13",1.3711002876926
"14",1.63278167579072
"15",1.31740995911558
"16",1.5636588503269
"17",0.54378304514768
"18",0.367662889320842
"19",1.07606877107536
"20",0.949261081152834
"21",1.0177799370942
"22",0.514743625493343
"23",0.852398967726137
"24",0.751249625518802
"25",0.963703792717535
"26",0.692387897228935
"27",1.06562817174458
"28",0.96545771564983
"29",0.816351027356424
"30",0.711657220850486
"31",2.13535673853306
"32",1.25107793518344
"33",3.12321542641111
"34",3.1302911685891
"35",1.54543036100357
"36",1.33544337200099
"37",1.8604295742587
"38",1.75261632984506
"39",0.439881802218376
"40",0.371079506155505
"41",1.09086616974025
"42",0.598405381285375
"43",1.34064499415789
"44",0.688967343388723
"45",0.892144046793722
