"","weight"
"1",6.11027891343829
"2",0.291254184728058
"3",0.2418702136068
"4",0.407938623021087
"5",0.524976189660028
"6",0.650356824883714
"7",0.488262225052962
"8",0.862447679523102
"9",4.77911878898564
"10",5.72752660416938
"11",1.56292133481556
"12",1.6514730579772
"13",4.96478609809931
"14",1.8562243933704
"15",0.805084467623587
"16",0.847252028784853
"17",0.874805121128097
"18",0.702074782416346
"19",0.838432465915135
"20",0.677882733067736
"21",0.309646572655878
"22",0.647765390290561
"23",0.842223842136182
"24",0.455544728929765
"25",0.585953069791149
"26",1.63585974934954
"27",1.70495043954454
"28",1.64879105374346
"29",1.22404289137873
"30",1.6476043217846
"31",0.754459409170705
"32",0.921377164870219
"33",0.51160129017867
"34",0.388693246750869
"35",0.579827560853011
"36",0.46588007069043
"37",0.566141148965943
"38",0.500568936407453
"39",0.525572260188384
"40",0.585614207446597
"41",0.711244683716786
"42",0.562848292662986
"43",0.805136013383878
