"","weight"
"1",1.5920016966835
"2",0.620322496978751
"3",0.442426264748199
"4",4.98265953084379
"5",0.647765390290561
"6",0.842223842136182
"7",0.455544728929765
"8",1.01827668176408
"9",0.585953069791149
"10",0.941109558017722
"11",1.68192181760273
"12",1.63585974934954
"13",1.64879105374346
"14",1.22404289137873
"15",1.6476043217846
"16",0.754459409170705
"17",1.64924224992162
"18",0.326283618896413
"19",0.51160129017867
"20",0.582525535966843
"21",0.579827560853011
"22",0.619480427778517
"23",0.46588007069043
"24",0.566141148965943
"25",0.562848292662986
"26",0.805136013383878
"27",0.307987012384198
"28",0.242835334661685
