"","weight"
"1",3.2863955940137
"2",0.34150256230695
"3",1.23182791003335
"4",1.19131691835038
"5",6.11027891343829
"6",1.84420714673197
"7",1.36800350912938
"8",0.607214130713626
"9",0.853756405780738
"10",1.6461258763555
"11",1.74862488830816
"12",0.593258796213545
"13",1.60539216372277
"14",1.47592716562055
"15",1.07768687491202
"16",0.615825462581393
"17",0.591422860562792
"18",1.14133080228208
"19",0.588384228504931
"20",1.93385211474073
"21",4.77911878898564
"22",5.72752660416938
"23",4.96478609809931
"24",0.805084467623587
