"","weight"
"1",0.486069954060019
"2",0.22825424407562
"3",0.998260987882385
"4",0.570985989321533
"5",3.2863955940137
"6",0.540244389507836
"7",0.740270221004187
"8",1.19131691835038
"9",6.11027891343829
"10",0.576974869153834
"11",0.672086303594397
"12",0.643758495124589
"13",0.581377674673273
"14",0.573837434189333
"15",1.43480922741537
"16",1.57035512581497
"17",1.63453822814227
"18",1.55427076830659
"19",0.347816043481059
"20",0.468573367116654
"21",1.14608071290233
"22",0.476278280354184
"23",0.524976189660028
"24",0.650356824883714
"25",4.77911878898564
"26",5.72752660416938
"27",1.6514730579772
"28",4.96478609809931
"29",1.8562243933704
"30",0.805084467623587
