"","weight"
"1",1.32224372171368
"2",0.347816043481059
"3",0.291254184728058
"4",0.2418702136068
"5",0.407938623021087
"6",0.524976189660028
"7",0.488262225052962
"8",0.862447679523102
"9",1.06400187955732
"10",1.53222061056162
"11",0.620322496978751
"12",1.56292133481556
"13",1.6514730579772
"14",4.96478609809931
"15",0.442426264748199
"16",4.98265953084379
"17",0.847252028784853
"18",0.874805121128097
"19",0.702074782416346
"20",0.677882733067736
"21",0.309646572655878
"22",0.647765390290561
"23",0.842223842136182
"24",0.455544728929765
"25",0.585953069791149
"26",1.63585974934954
"27",1.70495043954454
"28",1.64879105374346
"29",1.22404289137873
"30",1.6476043217846
"31",0.754459409170705
"32",0.921377164870219
"33",0.51160129017867
"34",0.46588007069043
"35",0.566141148965943
"36",0.525572260188384
"37",0.585614207446597
"38",0.562848292662986
"39",0.805136013383878
